t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673913600,3.53,3.44,3.58,3.42,ok,30410.0,EEX,32.530120481927696,3.48,105826.8,18619235.0,0.0056837351266042,-0.017142857142857126,0
1674000000,3.49,3.56,3.645,3.435,ok,32815.0,EEX,45.88235294117648,3.546666666666667,116383.86666666668,18652050.0,0.0062397359360856,0.014245014245014342,0
1674086400,3.589,3.57,3.6,3.5,ok,11473.0,EEX,53.33333333333332,3.556666666666666,40805.636666666665,18663523.0,0.0021863844605687,0.020000000000000018,0
1674172800,3.6,3.8,3.9,3.58,ok,34307.0,EEX,69.23076923076923,3.76,128994.32,18697830.0,0.0068988925452846,0.0764872521246458,0
1674432000,3.8,4.0,4.04,3.665,ok,30936.0,EEX,72.54901960784315,3.901666666666667,120701.96,18728766.0,0.0064447364017469,0.1049723756906078,0
1674518400,3.95,3.95,3.99,3.85,ok,16580.0,EEX,67.9611650485437,3.93,65159.4,18745346.0,0.0034760307971909,0.09722222222222232,0
1674604800,3.91,3.93,3.97,3.83,ok,19023.0,EEX,67.30769230769235,3.91,74379.93000000001,18764369.0,0.0039638918846671,0.1424418604651163,0
1674691200,3.89,3.94,3.99,3.76,ok,26193.0,EEX,73.1958762886598,3.8966666666666665,102065.39,18790562.0,0.0054317369539027,0.10674157303370779,0
1674777600,3.88,3.94,3.96,3.7872,ok,15034.0,EEX,72.91666666666669,3.895733333333333,58568.45493333333,18805596.0,0.0031144163116836,0.10364145658263313,0
1675036800,3.87,3.82,3.92,3.81,ok,10537.0,EEX,64.48598130841123,3.85,40567.45,18816133.0,0.0021559929449903,0.0052631578947368585,0
1675123200,3.87,3.99,4.0,3.83,ok,28389.0,EEX,69.91869918699187,3.94,111852.66,18844522.0,0.0059355530482545,-0.0024999999999999467,0
1675209600,4.0,3.93,4.0,3.81,ok,42699.0,EEX,65.87301587301587,3.9133333333333336,167095.42,18887221.0,0.008847009308569,-0.005063291139240533,0
1675296000,4.0,3.99,4.06,3.92,ok,21576.0,EEX,65.04065040650406,3.99,86088.23999999999,18908797.0,0.0045528142271557,0.01526717557251911,0
1675382400,4.02,3.95,4.15,3.87,ok,30008.0,EEX,64.0,3.99,119731.92,18938805.0,0.0063220419662169,0.002538071065989911,0
1675641600,3.94,3.93,4.1,3.9,ok,36792.0,EEX,72.07207207207207,3.9766666666666666,146309.52,18975597.0,0.0077104040521096,-0.0025380710659898,0
1675728000,3.87,3.98,4.015,3.81,ok,31210.0,EEX,70.1923076923077,3.935,122811.35,19006807.0,0.0064614403671274,0.041884816753926746,0
1675814400,3.92,3.84,3.962,3.82,ok,26989.0,EEX,61.53846153846153,3.874,104555.386,19033796.0,0.0054931441946735,-0.03759398496240607,0
1675900800,3.9,3.96,4.0,3.9,ok,13290.0,EEX,57.54716981132077,3.953333333333333,52539.8,19047086.0,0.0027584166942911,0.007633587786259444,0
1675987200,3.89,4.06,4.15,3.89,ok,48329.0,EEX,53.12499999999998,4.033333333333334,194926.9666666667,19095415.0,0.0102080508156888,0.01754385964912264,0
1676246400,4.051,4.02,4.09,3.96,ok,22732.0,EEX,53.68421052631575,4.023333333333333,91458.41333333332,19118147.0,0.0047838534421423,0.017721518987341645,0
1676332800,3.96,3.98,4.03,3.91,ok,11756.0,EEX,52.57731958762886,3.973333333333333,46710.50666666667,19129903.0,0.002441753450954,0.012722646310432628,0
1676419200,3.92,3.79,4.005,3.75,ok,25314.0,EEX,43.47826086956522,3.848333333333333,97416.71,19155217.0,0.0050856489905595,-0.047738693467336724,0
1676505600,3.8,3.74,3.8,3.71,ok,20693.0,EEX,41.66666666666667,3.75,77598.75,19175910.0,0.0040466788799071,-0.02604166666666663,0
1676592000,3.69,3.79,3.86,3.69,ok,53384.0,EEX,48.67256637168142,3.78,201791.52,19229294.0,0.0104939640529704,-0.04292929292929293,0
1676937600,3.72,3.78,3.84,3.71,ok,20674.0,EEX,39.17525773195873,3.776666666666667,78078.80666666667,19249968.0,0.0040560486472843,-0.06896551724137923,0
1677024000,3.77,3.84,3.88,3.74,ok,28798.0,EEX,45.36082474226802,3.82,110008.36000000002,19278766.0,0.0057061930208603,-0.04477611940298498,0
1677110400,3.9,3.87,3.91,3.76,ok,23739.0,EEX,43.61702127659573,3.846666666666666,91316.02,19302505.0,0.0047307859782965,-0.027638190954773822,0
1677196800,3.82,3.72,3.8699,3.7,ok,28707.0,EEX,39.04761904761905,3.763300000000001,108033.05310000002,19331212.0,0.0055885297362627,-0.01846965699208436,0
1677456000,3.71,3.81,3.82,3.7,ok,13379.0,EEX,44.64285714285713,3.776666666666667,50528.02333333334,19344591.0,0.0026119975001453,0.018716577540106805,0
1677542400,3.81,3.81,3.87,3.75,ok,10772.0,EEX,42.05607476635514,3.81,41041.32,19355363.0,0.0021204107616064,0.005277044854881341,0
1677628800,3.84,3.75,3.84,3.73,ok,15861.0,EEX,45.45454545454546,3.773333333333333,59848.84,19371224.0,0.0030895745152706,-0.007936507936507908,0
1677715200,3.68,3.88,3.92,3.68,ok,23221.0,EEX,45.99999999999999,3.826666666666666,88859.02666666667,19394445.0,0.004581674116824,0.01041666666666674,0
1677801600,3.94,3.9,3.99,3.82,ok,28301.0,EEX,41.304347826086975,3.9033333333333338,110468.23666666668,19422746.0,0.0056875704736429,0.007751937984496138,0
1678060800,3.94,3.93,3.94,3.81,ok,13312.0,EEX,45.05494505494509,3.893333333333333,51828.05333333333,19436058.0,0.002666592851973,0.056451612903225756,0
1678147200,3.9,3.9,3.93,3.82,ok,17523.0,EEX,45.55555555555555,3.883333333333333,68047.65,19453581.0,0.0034979498119138,0.023622047244094446,0
1678233600,3.94,3.88,3.94,3.74,ok,62538.0,EEX,56.16438356164382,3.853333333333333,240979.76,19516119.0,0.0123477295870147,0.018372703412073532,0
1678320000,3.91,3.8,3.915,3.76,ok,46976.0,EEX,53.9473684210526,3.825,179683.19999999998,19563095.0,0.0091848043471649,0.013333333333333197,0
1678406400,3.75,3.74,3.84,3.67,ok,43249.0,EEX,46.75324675324676,3.75,162183.75,19606344.0,0.0082720036943144,-0.036082474226803996,0
1678665600,3.68,3.5,3.74,3.47,ok,59838.0,EEX,36.00000000000002,3.5700000000000003,213621.66,19666182.0,0.0108623859984617,-0.10256410256410253,0
1678752000,4.0,3.4,4.0,3.4,ok,48211.0,EEX,28.846153846153868,3.6,173559.6,19714393.0,0.0088036999160968,-0.13486005089058528,0
1678838400,3.38,3.57,3.69,3.3,ok,54913.0,EEX,37.288135593220325,3.52,193293.76,19769306.0,0.0097774681620083,-0.08461538461538465,0
1678924800,3.46,3.53,3.66,3.46,ok,707777.0,EEX,41.12149532710279,3.5500000000000003,2512608.35,20477083.0,0.1227034314408942,-0.09020618556701032,0
1679011200,3.55,3.39,3.56,3.28,ok,66846.0,EEX,31.25,3.41,227944.86,20543929.0,0.0110954851917566,-0.10789473684210515,0
1679270400,3.33,3.35,3.485,3.29,ok,63775.0,EEX,30.17241379310346,3.375,215240.625,20607704.0,0.0104446679261309,-0.10427807486631013,0
1679356800,3.38,3.41,3.41,3.26,ok,4536687.0,EEX,35.344827586206904,3.36,15243268.32,25144391.0,0.6062293702002963,-0.02571428571428569,0
1679443200,3.4,3.31,3.4,3.3,ok,35431.0,EEX,24.77876106194691,3.3366666666666664,118221.43666666666,25179822.0,0.0046950862745045,-0.026470588235294024,0
1679529600,3.35,3.46,3.49,3.35,ok,25721.0,EEX,32.539682539682545,3.4333333333333336,88308.76666666668,25205543.0,0.0035035454965864,-0.03081232492997199,0
1679616000,3.45,3.61,3.64,3.45,ok,15236.0,EEX,38.40579710144927,3.5666666666666664,54341.73333333333,25220779.0,0.0021546413508216,0.022662889518413554,0
1679875200,3.6,3.85,3.91,3.6,ok,42047.0,EEX,48.42767295597485,3.786666666666666,159217.97333333333,25262826.0,0.0063024609096913,0.13569321533923295,0
1679961600,3.89,3.82,3.89,3.77,ok,52788.0,EEX,48.125,3.826666666666666,202002.08,25315614.0,0.0079793474493646,0.14029850746268657,0
1680048000,3.84,3.71,3.92,3.67,ok,27091.0,EEX,47.23926380368098,3.766666666666667,102042.76666666668,25342705.0,0.0040265144019419,0.08797653958944274,0
1680134400,3.76,3.74,3.77,3.57,ok,20682.0,EEX,50.0,3.693333333333333,76385.52,25363387.0,0.0030116450929838,0.12990936555891253,0
1680220800,3.75,3.72,3.77,3.67,ok,23538.0,EEX,57.971014492753625,3.72,87561.36,25386925.0,0.0034490730956978,0.07514450867052025,0
1680480000,3.73,3.93,3.98,3.73,ok,54868.0,EEX,67.78523489932886,3.88,212887.84000000003,25441793.0,0.0083676429566108,0.08864265927977844,0
1680566400,3.89,3.79,4.05,3.75,ok,76993.0,EEX,57.53424657534247,3.863333333333333,297449.6233333333,25518786.0,0.0116561039907358,-0.01558441558441559,0
1680652800,3.78,3.8,3.85,3.61,ok,39437.0,EEX,59.44055944055944,3.753333333333333,148020.2066666667,25558223.0,0.005791490537768,-0.005235602094240788,0
1680739200,3.79,3.81,3.87,3.76,ok,19693.0,EEX,66.15384615384613,3.813333333333333,75095.97333333333,25577916.0,0.0029359691905053,0.02695417789757415,0
1681084800,3.8,3.93,3.97,3.72,ok,54527.0,EEX,71.01449275362319,3.8733333333333335,211201.24666666667,25632443.0,0.0082396066058419,0.050802139037433136,0
1681171200,3.98,4.0,4.09,3.895,ok,207831.0,EEX,71.2230215827338,3.995,830284.845,25840274.0,0.0321314257348819,0.07526881720430101,0
1681257600,4.0,3.93,4.01,3.83,ok,89733.0,EEX,72.79411764705883,3.923333333333333,352052.47,25930007.0,0.0135770295009947,0.0,0
1681344000,3.91,3.95,4.09,3.9,ok,118772.0,EEX,69.91869918699187,3.98,472712.56000000006,26048779.0,0.0181472060552243,0.04221635883905006,0
1681430400,4.0,4.07,4.07,3.91,ok,66247.0,EEX,69.16666666666667,4.016666666666667,266092.11666666664,26115026.0,0.0101892342234951,0.07105263157894748,0
1681689600,4.06,4.08,4.13,3.9307,ok,117203.0,EEX,61.855670103092784,4.0469,474308.8207,26232229.0,0.0180811482203818,0.07086614173228356,0
1681776000,4.13,3.92,4.13,3.76,ok,48412.0,EEX,54.54545454545455,3.936666666666666,190581.90666666665,26280641.0,0.0072517982596644,-0.0025445292620865922,0
1681862400,3.83,3.95,3.99,3.83,ok,33583.0,EEX,61.76470588235295,3.923333333333333,131757.30333333334,26314224.0,0.0050070753875673,-0.012499999999999956,0
1681948800,3.94,3.95,3.96,3.87,ok,48101.0,EEX,60.6060606060606,3.926666666666667,188876.59333333332,26362325.0,0.0071646409538359,0.0050890585241729624,0
1682035200,3.92,3.92,3.99,3.86,ok,32050.0,EEX,59.99999999999999,3.923333333333333,125742.83333333331,26394375.0,0.0047640011681781,-0.0075949367088608,0
1682294400,3.92,3.81,3.92,3.75,ok,51268.0,EEX,43.33333333333333,3.826666666666666,196185.54666666663,26445643.0,0.0074184449463628,-0.06388206388206397,0
1682380800,3.8,3.55,3.81,3.55,ok,54453.0,EEX,38.23529411764705,3.6366666666666663,198027.41,26500096.0,0.0074727053818974,-0.12990196078431382,0
1682467200,3.55,3.52,3.59,3.4376,ok,43550.0,EEX,36.538461538461554,3.5158666666666663,153115.99333333332,26543646.0,0.0057684612480641,-0.10204081632653061,0
1682553600,3.63,3.7,3.749,3.525,ok,38804.0,EEX,45.45454545454546,3.658,141945.032,26582450.0,0.0053398024636555,-0.06329113924050633,0
1682640000,3.74,3.71,3.89,3.66,ok,36030.0,EEX,39.99999999999999,3.753333333333334,135232.6,26618480.0,0.0050804027878376,-0.06075949367088618,0
1682899200,3.75,3.84,3.94,3.65,ok,53686.0,EEX,43.103448275862064,3.81,204543.66,26672166.0,0.007668805750534,-0.020408163265306145,0
1682985600,3.78,3.64,3.89,3.63,ok,33290.0,EEX,38.75968992248061,3.72,123838.8,26705456.0,0.0046372097147489,-0.044619422572178435,0
1683072000,3.53,3.49,3.7,3.44,ok,60610.0,EEX,33.80281690140845,3.543333333333333,214761.43333333332,26766066.0,0.0080236458108312,-0.016901408450704092,0
1683158400,3.5,3.43,3.57,3.2901,ok,55389.0,EEX,26.47058823529412,3.430033333333333,189986.1163,26821455.0,0.0070833635349014,-0.025568181818181768,0
1683244800,3.51,3.58,3.62,3.4,ok,67321.0,EEX,33.33333333333333,3.533333333333333,237867.53333333333,26888776.0,0.0088463503631899,-0.032432432432432434,0
1683504000,3.63,3.43,3.63,3.4,ok,64013.0,EEX,33.557046979865774,3.4866666666666664,223191.9933333333,26952789.0,0.0082808496491154,-0.07547169811320753,0
1683590400,3.4,3.4,3.45,3.35,ok,81419.0,EEX,31.543624161073808,3.4000000000000004,276824.60000000003,27034208.0,0.0102397895288813,-0.11458333333333337,0
