t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,1.05,1.15,1.16,1.0,ok,31828.0,VIVK,51.8463810930576,1.1033333333333333,35116.89333333333,63487985.0,0.0005531266007786093
1676246400,1.1,1.1,1.15,1.1,ok,9818.0,VIVK,49.008498583569406,1.1166666666666667,10963.433333333334,63497803.0,0.0001726584671493805
1676332800,1.1,1.14,1.1698,1.0997,ok,12394.0,VIVK,53.35971330446468,1.1364999999999998,14085.780999999997,63510197.0,0.00022178770757080155
1676419200,1.19,1.2007,1.21,1.1727,ok,1579.0,VIVK,54.07293045140421,1.1944666666666668,1886.0628666666669,63511776.0,2.969627028957066e-05
1676505600,1.1977,1.43,1.43,1.14,ok,54741.0,VIVK,59.939720405284085,1.3333333333333333,72988.0,63566517.0,0.0011482145545271892
1676592000,1.4,1.3499,1.4162,1.28,ok,22572.0,VIVK,49.99645264278113,1.3487,30442.8564,63589089.0,0.00047874339574199593
1676937600,1.32,1.23,1.33,1.2173,ok,10509.0,VIVK,46.687425467073005,1.2590999999999999,13231.881899999998,63599598.0,0.0002080497725787512
1677024000,1.23,1.28,1.28,1.1565,ok,20406.0,VIVK,42.71374670748203,1.2388333333333332,25279.632999999998,63620004.0,0.0003973535273590992
1677110400,1.2957,1.19,1.2999,1.1,ok,29253.0,VIVK,41.66666666666667,1.1966333333333334,35005.1149,63649257.0,0.0005499689477914879
1677196800,1.11,1.14,1.2102,1.1,ok,17219.0,VIVK,39.864864864864856,1.1500666666666666,19802.997933333332,63666476.0,0.00031104278385587624
1677456000,1.14,1.16,1.19,1.14,ok,17840.0,VIVK,38.620689655172406,1.1633333333333333,20753.866666666665,63684316.0,0.0003258866228015492
1677542400,1.17,1.14,1.24,1.14,ok,42290.0,VIVK,36.36363636363635,1.1733333333333331,49620.266666666656,63726606.0,0.0007786428586306111
1677628800,1.1343,1.09,1.1343,1.08,ok,16388.0,VIVK,45.6140350877193,1.1014333333333335,18050.28946666667,63742994.0,0.00028317291570375045
1677715200,1.09,1.2,1.2,1.065,ok,21824.0,VIVK,57.798165137614674,1.155,25206.72,63764818.0,0.00039530764441294256
1677801600,1.26,1.17,1.26,1.15,ok,12116.0,VIVK,51.0,1.1933333333333334,14458.426666666666,63776934.0,0.00022670306896011442
1678060800,1.22,1.21,1.22,1.1733,ok,16114.0,VIVK,55.55555555555556,1.2011,19354.525400000002,63793048.0,0.00030339552673513894
1678147200,1.26,1.26,1.26,1.16,ok,17389.0,VIVK,56.00000000000001,1.2266666666666666,21330.506666666664,63810437.0,0.00033427927576591687
1678233600,1.26,1.3,1.3,1.23,ok,21722.0,VIVK,55.06994792198509,1.2766666666666666,27731.753333333334,63832159.0,0.0004344479924818669
1678320000,1.32,1.26,1.37,1.2,ok,30243.0,VIVK,39.24050632911393,1.2766666666666666,38610.229999999996,63862402.0,0.0006045846819228628
1678406400,1.1201,1.24,1.2599,1.1201,ok,6358.0,VIVK,42.47157144814359,1.2066666666666668,7671.986666666668,63868760.0,0.00012012111502817133
1678665600,1.06,1.2,1.215,1.05,ok,30778.0,VIVK,47.692307692307686,1.155,35548.590000000004,63899538.0,0.000556319984660922
1678752000,1.2,1.09,1.2,1.06,ok,23427.0,VIVK,36.61971830985916,1.1166666666666665,26160.149999999994,63922965.0,0.000409244940374715
1678838400,1.075,1.07,1.0953,1.07,ok,8389.0,VIVK,40.625000000000014,1.0784333333333336,9046.977233333335,63931354.0,0.000141510802873553
1678924800,1.1,1.08,1.1,1.06,ok,2859.0,VIVK,45.00000000000002,1.08,3087.7200000000003,63934213.0,4.829526876322072e-05
1679011200,1.12,1.11,1.12,1.09,ok,2082.0,VIVK,45.90163934426232,1.1066666666666667,2304.08,63936295.0,3.603712101240774e-05
1679270400,1.08,1.0827,1.2195,1.08,ok,29405.0,VIVK,45.35882067066257,1.1274,33151.197,63965700.0,0.0005182652108864595
1679356800,1.18,1.135,1.1896,1.135,ok,2337.0,VIVK,53.63137508069721,1.1532,2695.0284,63968037.0,4.2130859823008174e-05
1679443200,1.14,1.14,1.18,1.13,ok,4057.0,VIVK,44.17022930431403,1.1499999999999997,4665.549999999998,63972094.0,7.293101895335798e-05
1679529600,1.1581,1.1101,1.16,1.11,ok,3791.0,VIVK,44.17881438289603,1.1267,4271.3197,63975885.0,6.676452697762602e-05
1679616000,1.1899,1.11,1.19,1.11,ok,3944.0,VIVK,39.46481247366204,1.1366666666666667,4483.013333333333,63979829.0,7.006916716412814e-05
1679875200,1.11,1.13,1.13,1.0998,ok,7227.0,VIVK,35.380116959064296,1.1199333333333332,8093.758199999999,63987056.0,0.00012649055458966574
1679961600,1.145,1.1201,1.145,1.08,ok,12481.0,VIVK,28.299155609167656,1.1150333333333335,13916.731033333335,63999537.0,0.00021745049551426184
1680048000,1.1,1.16,1.16,1.08,ok,17492.0,VIVK,37.9343629343629,1.1333333333333335,19824.26666666667,64017029.0,0.0003096717697827975
1680134400,1.14,1.16,1.16,1.13,ok,2247.0,VIVK,39.85801217038537,1.1500000000000001,2584.05,64019276.0,4.036362423092695e-05
1680220800,1.125,1.15,1.16,1.08,ok,34679.0,VIVK,43.13940724478593,1.1300000000000001,39187.270000000004,64053955.0,0.0006117853300393396
1680480000,1.14,1.2301,1.32,1.14,ok,71395.0,VIVK,70.94170403587447,1.2300333333333333,87818.22983333333,64125350.0,0.0013694775908955402
1680566400,1.19,1.1,1.23,1.1,ok,41138.0,VIVK,53.37381916329286,1.1433333333333333,47034.44666666666,64166488.0,0.0007330064046308201
1680652800,1.11,1.14,1.2599,1.02,ok,45077.0,VIVK,56.32111251580278,1.1399666666666668,51386.27743333334,64211565.0,0.0008002651459021959
1680739200,1.03,1.12,1.17,1.03,ok,11600.0,VIVK,51.076194575979336,1.1066666666666667,12837.333333333334,64223165.0,0.00019988633903877728
1681084800,1.12,1.16,1.1607,1.1,ok,12511.0,VIVK,58.097632516237184,1.1402333333333334,14265.459233333335,64235676.0,0.00022208000478321946
1681171200,1.1689,1.15,1.1941,1.12,ok,13685.0,VIVK,51.72413793103448,1.1546999999999998,15802.069499999998,64249361.0,0.0002459490530964191
1681257600,1.1232,1.11,1.14,1.11,ok,4328.0,VIVK,46.80851063829788,1.12,4847.360000000001,64253689.0,7.544096028478615e-05
1681344000,1.12,1.12,1.15,1.09,ok,7724.0,VIVK,51.09975560986448,1.12,8650.880000000001,64261413.0,0.00013462013354732802
1681430400,1.08,1.14,1.1524,1.0701,ok,14844.0,VIVK,53.19148936170212,1.1208333333333333,16637.65,64276257.0,0.00025884596858214695
1681689600,1.08,1.11,1.26,1.06,ok,28228.0,VIVK,47.91666666666668,1.1433333333333335,32274.01333333334,64304485.0,0.0005018936600352734
1681776000,1.12,1.0843,1.17,1.07,ok,28938.0,VIVK,46.38967325534488,1.1081,32066.1978,64333423.0,0.0004984376130584564
1681862400,1.09,1.08,1.17,1.06,ok,22869.0,VIVK,41.30812690134724,1.1033333333333333,25232.129999999997,64356292.0,0.0003920693566372655
1681948800,1.0799,1.06,1.1,1.06,ok,9305.0,VIVK,39.58767180341524,1.0733333333333335,9987.366666666669,64365597.0,0.00015516622438329389
1682035200,1.1,1.13,1.14,1.06,ok,9443.0,VIVK,48.14883376527212,1.11,10481.730000000001,64375040.0,0.00016282288911975823
1682294400,1.09,1.0897,1.1001,1.06,ok,11763.0,VIVK,35.97122302158269,1.0832666666666666,12742.4658,64386803.0,0.00019790493092194684
1682380800,1.06,1.11,1.13,1.06,ok,21186.0,VIVK,51.28008192524323,1.0999999999999999,23304.6,64407989.0,0.0003618277850593969
1682467200,1.07,1.15,1.1799,1.07,ok,5265.0,VIVK,51.28008192524323,1.1333,5966.8245,64413254.0,9.263348968521292e-05
1682553600,1.11,1.083,1.117,1.03,ok,18926.0,VIVK,45.77239488117,1.0766666666666669,20376.993333333336,64432180.0,0.00031625491071904344
1682640000,1.09,1.1656,1.19,1.09,ok,21761.0,VIVK,50.58309037900875,1.1485333333333334,24993.23386666667,64453941.0,0.000387768900999656
1682899200,1.13,1.1901,1.26,1.11,ok,40646.0,VIVK,54.05296139074187,1.1867,48234.6082,64494587.0,0.0007478861474064483
1682985600,1.1803,1.11,1.1816,1.06,ok,54926.0,VIVK,50.0,1.1172000000000002,61363.32720000001,64549513.0,0.0009506396616811038
1683072000,1.11,1.11,1.162,1.11,ok,11833.0,VIVK,49.04725609756097,1.1273333333333335,13339.735333333336,64561346.0,0.00020662108459345527
1683158400,1.11,1.13,1.13,1.08,ok,7257.0,VIVK,49.04725609756097,1.1133333333333333,8079.46,64568603.0,0.00012512985606952034
1683244800,1.15,1.14,1.15,1.0917,ok,1187.0,VIVK,52.9714738510301,1.127233333333333,1338.0259666666664,64569790.0,2.0722166924604624e-05
1683504000,1.17,1.12,1.17,1.11,ok,2732.0,VIVK,53.57643758765779,1.1333333333333335,3096.2666666666673,64572522.0,4.7950220477166235e-05
1683590400,1.15,1.13,1.15,1.09,ok,4975.0,VIVK,54.95245641838351,1.1233333333333333,5588.583333333333,64577497.0,8.654072382726963e-05
