t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673308800,1.34,1.41,1.42,1.3,ok,655041.0,PIRS,79.19463087248322,1.3766666666666667,901773.11,48151620.0,0.0187277834058334,0.3557692307692306,0
1673395200,1.41,1.35,1.43,1.29,ok,476294.0,PIRS,75.64102564102566,1.356666666666667,646172.1933333334,48627914.0,0.0132880919657243,0.23853211009174302,0
1673481600,1.35,1.43,1.44,1.33,ok,398827.0,PIRS,81.60779537149818,1.4,558357.8,49026741.0,0.0113888418567328,0.3490566037735847,0
1673568000,1.39,1.5,1.53,1.37,ok,431809.0,PIRS,86.04651162790698,1.4666666666666668,633319.8666666667,49458550.0,0.0128050633645075,0.32743362831858414,0
1673913600,1.5,1.25,1.52,1.2,ok,605532.0,PIRS,65.74074074074075,1.3233333333333333,801320.6799999999,50064082.0,0.0160058997985821,0.0,0
1674000000,1.26,1.34,1.35,1.26,ok,528191.0,PIRS,70.17543859649123,1.3166666666666669,695451.4833333333,50592273.0,0.0137461996090457,0.046875,0
1674086400,1.34,1.4,1.41,1.34,ok,400493.0,PIRS,69.90617808461676,1.3833333333333335,554015.3166666668,50992766.0,0.0108645864918695,-0.007092198581560294,0
1674172800,1.41,1.4,1.47,1.39,ok,741009.0,PIRS,69.82069944967158,1.42,1052232.78,51733775.0,0.0203393775149793,0.03703703703703698,0
1674432000,1.39,1.46,1.51,1.39,ok,682346.0,PIRS,69.0909090909091,1.4533333333333331,991676.1866666664,52416121.0,0.018919297493736,0.020979020979021046,0
1674518400,1.48,1.48,1.5059,1.4,ok,554741.0,PIRS,68.22429906542055,1.4619666666666664,811012.8506333332,52970862.0,0.015310546591319,-0.013333333333333308,0
1674604800,1.44,1.63,1.65,1.43,ok,559376.0,PIRS,73.94957983193278,1.57,878220.3200000001,53530238.0,0.0164060604400824,0.3039999999999998,0
1674691200,1.7,1.67,1.7,1.5885,ok,710623.0,PIRS,73.27586206896552,1.6528333333333334,1174541.3818333333,54240861.0,0.021654180265194,0.24626865671641784,0
1674777600,1.65,1.7,1.72,1.61,ok,522812.0,PIRS,71.02803738317758,1.6766666666666667,876581.4533333334,54763673.0,0.0160066227357199,0.2142857142857144,0
1675036800,1.72,1.59,1.72,1.54,ok,389213.0,PIRS,63.47826086956523,1.6166666666666665,629227.6833333332,55152886.0,0.01140878980174,0.1357142857142859,0
1675123200,1.58,1.6,1.61,1.53,ok,193152.0,PIRS,59.223300970873794,1.58,305180.16000000003,55346038.0,0.0055140380599601,0.09589041095890427,0
1675209600,1.59,1.68,1.68,1.56,ok,167682.0,PIRS,65.71428571428572,1.64,274998.48,55513720.0,0.0049537029764894,0.1351351351351351,0
1675296000,1.7,1.97,1.97,1.6285,ok,419652.0,PIRS,71.42857142857143,1.8561666666666667,778944.054,55933372.0,0.013926284544404,0.20858895705521485,0
1675382400,1.89,1.83,1.9,1.78,ok,672670.0,PIRS,62.40601503759399,1.836666666666667,1235470.566666667,56606042.0,0.0218257720026895,0.09580838323353302,0
1675641600,1.84,1.8,1.84,1.74,ok,167791.0,PIRS,74.77477477477478,1.7933333333333332,300905.1933333333,56773833.0,0.0053000683137482,0.05882352941176472,0
1675728000,1.8,1.8,1.81,1.72,ok,176946.0,PIRS,72.54901960784315,1.7766666666666666,314374.06,56950779.0,0.0055201011385638,0.13207547169811318,0
1675814400,1.78,1.78,1.8,1.69,ok,460022.0,PIRS,69.38775510204083,1.7566666666666668,808105.3133333334,57410801.0,0.0140758411180037,0.11250000000000004,0
1675900800,1.77,1.69,1.8116,1.68,ok,133627.0,PIRS,63.55140186915888,1.7271999999999998,230800.5544,57544428.0,0.0040108236787061,0.005952380952380931,0
1675987200,1.6594,1.72,1.72,1.6,ok,153549.0,PIRS,62.50000000000001,1.68,257962.32,57697977.0,0.0044709075328585,-0.12690355329949243,0
1676246400,1.72,1.7,1.72,1.6501,ok,68440.0,PIRS,60.57692307692308,1.6900333333333333,115665.88133333332,57766417.0,0.0020023031951823,-0.0710382513661203,0
1676332800,1.7,1.69,1.7062,1.6678,ok,33529.0,PIRS,53.33333333333334,1.688,56596.952,57799946.0,0.0009791869355725,-0.061111111111111116,0
1676419200,1.6936,1.59,1.6936,1.56,ok,253993.0,PIRS,45.833333333333336,1.6145333333333334,410080.16493333335,58053939.0,0.0070637784790681,-0.1166666666666667,0
1676505600,1.57,1.58,1.6191,1.5601,ok,59899.0,PIRS,43.61702127659574,1.5864,95023.7736,58113838.0,0.0016351316118546,-0.1123595505617977,0
1676592000,1.55,1.65,1.65,1.55,ok,94701.0,PIRS,53.33333333333332,1.6166666666666665,153099.94999999998,58208539.0,0.0026301974354656,-0.023668639053254448,0
1676937600,1.6,1.52,1.6224,1.5,ok,105712.0,PIRS,46.07843137254902,1.5474666666666668,163585.79626666667,58314251.0,0.0028052456039719,-0.11627906976744184,0
1677024000,1.5,1.47,1.56,1.45,ok,136710.0,PIRS,39.39393939393939,1.4933333333333332,204153.6,58450961.0,0.0034927329937312,-0.1352941176470588,0
1677110400,1.5,1.49,1.53,1.45,ok,73421.0,PIRS,16.666666666666643,1.49,109397.29,58524382.0,0.0018692600632673,-0.11834319526627213,0
1677196800,1.4705,1.39,1.52,1.38,ok,95884.0,PIRS,17.64705882352939,1.43,137114.12,58620266.0,0.0023390224807236,-0.12578616352201266,0
1677456000,1.395,1.5,1.51,1.395,ok,63484.0,PIRS,30.263157894736835,1.4683333333333335,93215.67333333334,58683750.0,0.0015884409795443,-0.05063291139240511,0
1677542400,1.5099,1.5,1.52,1.47,ok,92995.0,PIRS,30.263157894736835,1.4966666666666668,139182.5166666667,58776745.0,0.0023679861255785,-0.09090909090909083,0
1677628800,1.5,1.49,1.53,1.47,ok,113859.0,PIRS,30.66666666666667,1.4966666666666668,170408.97000000003,58890604.0,0.0028936529501378,-0.019736842105263164,0
1677715200,1.49,1.46,1.49,1.35,ok,82020.0,PIRS,33.33333333333333,1.4333333333333331,117562.0,58972624.0,0.0019935012557691,-0.006802721088435382,0
1677801600,1.4673,1.46,1.48,1.41,ok,104304.0,PIRS,30.303030303030297,1.45,151240.8,59076928.0,0.0025600654116612,-0.020134228187919434,0
1678060800,1.46,1.44,1.46,1.4,ok,98997.0,PIRS,30.303030303030297,1.4333333333333331,141895.7,59175925.0,0.0023978619683595,0.03597122302158273,0
1678147200,1.44,1.45,1.47,1.4201,ok,56117.0,PIRS,31.818181818181813,1.4467,81184.46389999999,59232042.0,0.0013706173408642,-0.033333333333333326,0
1678233600,1.48,1.5,1.5,1.4001,ok,106852.0,PIRS,42.62295081967213,1.4667,156719.8284,59338894.0,0.0026410979011506,0.0,0
1678320000,1.48,1.33,1.51,1.3,ok,205312.0,PIRS,33.76623376623377,1.38,283330.56,59544206.0,0.0047583229172625,-0.10738255033557043,0
1678406400,1.33,1.3,1.35,1.25,ok,126706.0,PIRS,26.027397260273982,1.3,164717.80000000002,59670912.0,0.0027604371121393,-0.1095890410958904,0
1678665600,1.28,1.4,1.44,1.28,ok,92139.0,PIRS,41.428571428571416,1.373333333333333,126537.55999999998,59763051.0,0.0021173209513684,-0.04109589041095896,0
1678752000,1.43,1.41,1.47,1.4,ok,108837.0,PIRS,45.45454545454545,1.4266666666666667,155274.12,59871888.0,0.0025934395120461,-0.02083333333333337,0
1678838400,1.39,1.46,1.5099,1.3513,ok,67257.0,PIRS,47.826086956521735,1.4404,96876.9828,59939145.0,0.0016162556673105,0.006896551724137945,0
1678924800,1.43,1.39,1.4451,1.37,ok,42346.0,PIRS,50.0,1.4017,59356.3882,59981491.0,0.0009895784051116,-0.07333333333333336,0
1679011200,1.33,1.21,1.38,1.21,ok,210851.0,PIRS,30.13698630136986,1.2666666666666666,267077.93333333335,60192342.0,0.004437074957697,-0.09022556390977454,0
1679270400,1.21,1.21,1.23,1.15,ok,92290.0,PIRS,30.13698630136986,1.1966666666666663,110440.36666666664,60284632.0,0.0018319820989645,-0.06923076923076932,0
1679356800,1.2,1.3,1.35,1.19,ok,153166.0,PIRS,38.27160493827161,1.28,196052.48,60437798.0,0.0032438719888504,-0.07142857142857129,0
1679443200,1.3,1.22,1.36,1.22,ok,74714.0,PIRS,36.04651162790698,1.2666666666666666,94637.73333333332,60512512.0,0.0015639366174938,-0.13475177304964536,0
1679529600,1.2893,1.23,1.39,1.19,ok,105421.0,PIRS,36.7816091954023,1.27,133884.67,60617933.0,0.0022086643897936,-0.15753424657534243,0
1679616000,1.2,1.26,1.27,1.13,ok,164584.0,PIRS,39.77272727272727,1.22,200792.48,60782517.0,0.0033034578018544,-0.09352517985611508,0
1679875200,1.23,1.305,1.36,1.23,ok,154702.0,PIRS,42.07650273224044,1.2983333333333331,200854.7633333333,60937219.0,0.0032960933667375,0.07851239669421495,0
1679961600,1.34,1.48,1.52,1.26,ok,308222.0,PIRS,49.03846153846154,1.42,437675.24,61245441.0,0.0071462501184373,0.22314049586776852,0
1680048000,1.1,1.06,1.29,0.9501,ok,1528542.0,PIRS,39.53488372093023,1.1000333333333334,1681447.1514,62773983.0,0.0267857330544088,-0.18461538461538463,0
1680134400,1.02,1.03,1.12,1.005,ok,555411.0,PIRS,39.53488372093023,1.0516666666666667,584107.2350000001,63329394.0,0.0092233195062627,-0.15573770491803274,0
1680220800,1.03,0.976,1.04,0.97,ok,287654.0,PIRS,32.958199356913184,0.9953333333333332,286311.61466666666,63617048.0,0.0045005485741285,-0.20650406504065044,0
1680480000,1.0,0.98,1.0,0.96,ok,390803.0,PIRS,32.63327948303716,0.98,382986.94,64007851.0,0.0059834369380718,-0.2222222222222222,0
1680566400,0.97,0.91,0.999799,0.9,ok,184893.0,PIRS,28.139904610492863,0.9365996666666666,173170.722169,64192744.0,0.0026976681689911,-0.30268199233716464,0
1680652800,0.9,0.88,0.9449,0.8704,ok,170061.0,PIRS,29.064039408867004,0.8984333333333333,152788.4711,64362805.0,0.0023738628405023,-0.4054054054054054,0
1680739200,0.8739,0.78,0.88,0.7681,ok,590968.0,PIRS,31.107205623901592,0.8093666666666666,478309.8002666666,64953773.0,0.0073638493681755,-0.26415094339622647,0
1681084800,0.79,0.7862,0.83,0.75,ok,207232.0,PIRS,31.48051040027967,0.7887333333333334,163450.78613333334,65161005.0,0.0025084141371566,-0.23669902912621366,0
1681171200,0.7854,0.7605,0.8,0.7554,ok,161605.0,PIRS,25.0208352625243,0.7719666666666667,124753.67316666667,65322610.0,0.0019098084593782,-0.22079918032786894,0
1681257600,0.77,0.7505,0.775,0.7502,ok,229778.0,PIRS,26.75512426972968,0.7585666666666665,174301.9315333333,65552388.0,0.0026589715012873,-0.23418367346938784,0
1681344000,0.75,0.7401,0.7749,0.73,ok,344257.0,PIRS,25.75472631891517,0.7483333333333334,257618.98833333337,65896645.0,0.0039094401290586,-0.18670329670329677,0
1681430400,0.762482,0.7181,0.772,0.7181,ok,108098.0,PIRS,22.967175496358365,0.7360666666666665,79567.33453333331,66004743.0,0.0012054790446397,-0.18397727272727282,0
1681689600,0.79,0.825,0.832,0.7705,ok,815702.0,PIRS,27.4478481488442,0.8091666666666667,660038.8683333334,66820445.0,0.0098777981549409,0.05769230769230771,0
1681776000,0.8081,0.8201,0.8405,0.77,ok,389986.0,PIRS,13.096969019125382,0.8102,315966.6572,67210431.0,0.0047011550513639,0.04311879928771312,0
1681862400,0.84,0.83,0.8499,0.795,ok,474147.0,PIRS,26.239669421487577,0.8249666666666666,391155.4701,67684578.0,0.0057790929877704,0.09138724523339903,0
1681948800,0.85,0.8298,0.85,0.8002,ok,199527.0,PIRS,27.9612505504183,0.8266666666666667,164942.32,67884105.0,0.0024297634917629,0.1056628914057296,0
1682035200,0.85,0.8,0.85,0.75,ok,334585.0,PIRS,29.534883720930225,0.8000000000000002,267668.00000000006,68218690.0,0.0039236754619591,0.08093500878259707,0
1682294400,0.8,0.87,0.91,0.76,ok,371709.0,PIRS,38.91129032258064,0.8466666666666667,314713.62,68590399.0,0.0045883042610672,0.21153042751705886,0
1682380800,0.8439,0.8026,0.8743,0.8001,ok,204361.0,PIRS,39.116335630320215,0.8256666666666667,168734.06566666666,68794760.0,0.0024527168299833,-0.02715151515151515,0
1682467200,0.8027,0.7751,0.82,0.7703,ok,194489.0,PIRS,39.315542880423706,0.7884666666666668,153348.09353333336,68989249.0,0.002222782473445,-0.05487135715156688,0
1682553600,0.7751,0.7662,0.81,0.7634,ok,172101.0,PIRS,48.274137068534266,0.7798666666666666,134215.8332,69161350.0,0.0019406190480665,-0.07686746987951809,0
1682640000,0.7634,0.7556,0.8222,0.7303,ok,196225.0,PIRS,46.214745175655615,0.7693666666666666,150968.97416666665,69357575.0,0.0021766760756365,-0.08941913714147975,0
1682899200,0.758,0.744,0.77,0.7234,ok,755182.0,PIRS,47.885157651884136,0.7458,563214.7356,70112757.0,0.0080329851470539,-0.07000000000000006,0
1682985600,0.73,0.7732,0.7732,0.73,ok,115826.0,PIRS,52.77302711947228,0.7588,87888.7688,70228583.0,0.0012514672095833,-0.11126436781609195,0
1683072000,0.78,0.8188,0.8498,0.7411,ok,7859921.0,PIRS,58.85264341957256,0.8032333333333334,6313350.544566667,78088504.0,0.0808486553227689,0.020184400697732308,0
1683158400,0.8245,0.8,0.8701,0.7701,ok,299014.0,PIRS,59.27940176750512,0.8134,243217.9876,78387518.0,0.0031027642385615,0.03212488711134043,0
1683244800,0.8067,0.8594,0.8746,0.79,ok,170842.0,PIRS,54.3676993397664,0.8413333333333334,143735.06933333335,78558360.0,0.001829659750195,0.12163925867919612,0
1683504000,0.8433,0.8203,0.865399,0.8114,ok,142363.0,PIRS,50.02336448598131,0.8323663333333333,118498.16831233334,78700723.0,0.0015056808094677,0.08562731604023299,0
1683590400,0.82,0.85,0.85,0.765,ok,209736.0,PIRS,52.23313979455114,0.8216666666666667,172333.08,78910459.0,0.0021839066986037,0.14247311827956977,0
